sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5574,6298751308587,0.059753,0.037842,49.0,10000
5575,6298761308232,0.059143,0.037659,49.0,10000
5576,6298771308876,0.057739,0.036804,47.0,10000
5577,6298781308028,0.062195,0.038208,49.0,10000
5578,6298791308633,0.060119,0.036804,49.0,10000
5579,6298801308225,0.059570,0.038025,49.0,10000
5580,6298811307847,0.057679,0.036621,50.0,10000
5581,6298821307962,0.059448,0.037963,49.0,10000
5582,6298831308700,0.058471,0.037232,49.0,10000
5583,6298841307980,0.058777,0.037597,49.0,10000
5584,6298851307441,0.058349,0.036987,47.0,10000
5585,6298861308528,0.059265,0.037720,49.0,10000
5586,6298871308628,0.058777,0.037353,49.0,10000
5587,6298881307884,0.059204,0.037659,49.0,10000
5588,6298891308296,0.059082,0.037537,49.0,10000
5589,6298901308262,0.059204,0.037597,49.0,10000
5590,6298911307683,0.059570,0.037781,49.0,10000
5591,6298921308140,0.058777,0.037353,49.0,10000
5592,6298931307777,0.059448,0.037659,49.0,10000
5593,6298941308218,0.058960,0.037475,49.0,10000
5594,6298951308049,0.059265,0.037476,49.0,10000
5595,6298961308403,0.059326,0.037658,49.0,10000
5596,6298971308170,0.058166,0.036805,49.0,10000
5597,6298981308398,0.059753,0.037841,49.0,10000
5598,6298991307777,0.058472,0.037048,49.0,10000
5599,6299001308038,0.063171,0.037781,49.0,10000
5600,6299011308348,0.060364,0.037598,49.0,10000
5601,6299021308304,0.058044,0.036987,47.0,10000
5602,6299031308520,0.060058,0.038147,49.0,10000
5603,6299041308478,0.057984,0.036804,49.0,10000
5604,6299051308398,0.058776,0.037292,50.0,10000
5605,6299061308149,0.059570,0.037476,48.0,10000
5606,6299071307957,0.058350,0.037109,49.0,10000
5607,6299081308242,0.060119,0.038391,49.0,10000
5608,6299091308157,0.058411,0.037109,49.0,10000
5609,6299101308512,0.058593,0.037232,49.0,10000
5610,6299111308224,0.059387,0.037841,49.0,10000
5611,6299121307903,0.057862,0.036866,47.0,10000
5612,6299131307390,0.059265,0.037780,49.0,10000
5613,6299141308329,0.057800,0.036987,49.0,10000
5614,6299151308087,0.059509,0.037903,49.0,10000
5615,6299161307881,0.059143,0.037598,49.0,10000
5616,6299171308122,0.058227,0.037048,49.0,10000
5617,6299181308407,0.059876,0.038086,49.0,10000
5618,6299191308554,0.059265,0.037719,49.0,10000
5619,6299201309251,0.060973,0.036743,49.0,10000
5620,6299211307991,0.060364,0.037598,47.0,10000
5621,6299221309116,0.058472,0.037353,49.0,10000
5622,6299231308155,0.058471,0.037293,49.0,10000
5623,6299241307992,0.058716,0.037536,49.0,10000
5624,6299251307844,0.058960,0.037659,50.0,10000
5625,6299261309104,0.059020,0.037475,49.0,10000
5626,6299271308310,0.059754,0.037964,49.0,10000
5627,6299281307778,0.058715,0.037232,49.0,10000
5628,6299291308081,0.058228,0.037048,49.0,10000
5629,6299301308181,0.058715,0.037353,49.0,10000
5630,6299311308339,0.058411,0.037110,49.0,10000
5631,6299321307858,0.058777,0.037475,49.0,10000
5632,6299331308382,0.059387,0.037537,49.0,10000
5633,6299341308252,0.058776,0.037170,49.0,10000
5634,6299351308216,0.059815,0.038025,49.0,10000
5635,6299361308000,0.058105,0.036621,49.0,10000
5636,6299371308492,0.059021,0.037475,49.0,10000
5637,6299381308030,0.059326,0.037476,50.0,10000
5638,6299391308138,0.058838,0.037414,49.0,10000
5639,6299401309013,0.059692,0.037964,49.0,10000
5640,6299411307849,0.060669,0.037597,49.0,10000
5641,6299421307754,0.062622,0.037415,49.0,10000
5642,6299431307466,0.059265,0.037353,49.0,10000
5643,6299441307797,0.058837,0.037415,49.0,10000
5644,6299451308594,0.059082,0.037597,49.0,10000
5645,6299461308126,0.058838,0.037354,50.0,10000
5646,6299471308226,0.058655,0.037109,49.0,10000
5647,6299481307943,0.059631,0.037781,50.0,10000
5648,6299491308542,0.058166,0.036926,49.0,10000
5649,6299501308268,0.059204,0.037597,48.0,10000
5650,6299511308208,0.059082,0.037476,49.0,10000
5651,6299521308057,0.058227,0.036865,49.0,10000
5652,6299531308090,0.060059,0.038147,49.0,10000
5653,6299541308392,0.058166,0.036987,49.0,10000
5654,6299551307700,0.058472,0.037109,49.0,10000
5655,6299561308442,0.058654,0.037293,49.0,10000
5656,6299571308127,0.060120,0.037964,50.0,10000
5657,6299581307853,0.058105,0.036987,49.0,10000
5658,6299591308181,0.059570,0.037841,49.0,10000
5659,6299601308472,0.058045,0.036805,47.0,10000
5660,6299611308273,0.061462,0.038269,47.0,10000
5661,6299621308806,0.062500,0.037658,47.0,10000
5662,6299631308311,0.058227,0.036743,49.0,10000
5663,6299641308097,0.060364,0.038391,48.0,10000
5664,6299651308742,0.058349,0.036987,47.0,10000
5665,6299661307808,0.058838,0.037354,47.0,10000
5666,6299671308786,0.058349,0.037109,49.0,10000
5667,6299681308345,0.059204,0.037537,49.0,10000
5668,6299691308441,0.058716,0.037414,49.0,10000
5669,6299701308934,0.059082,0.037476,49.0,10000
5670,6299711308561,0.058838,0.037475,49.0,10000
5671,6299721308153,0.059570,0.038147,49.0,10000
5672,6299731308397,0.059570,0.037903,49.0,10000
5673,6299741309166,0.058166,0.036865,49.0,10000
5674,6299751307806,0.059326,0.037597,49.0,10000
5675,6299761308171,0.058960,0.037476,47.0,10000
5676,6299771307987,0.059570,0.037353,47.0,10000
5677,6299781308481,0.060303,0.038269,48.0,10000
5678,6299791308119,0.060730,0.039124,49.0,10000
5679,6299801307707,0.059814,0.037841,49.0,10000
5680,6299811307818,0.058105,0.036743,49.0,10000
5681,6299821308679,0.059998,0.038025,49.0,10000
5682,6299831307761,0.061096,0.036987,49.0,10000
5683,6299841308328,0.060607,0.036744,49.0,10000
5684,6299851308563,0.060730,0.038513,49.0,10000
5685,6299861308032,0.058106,0.036987,49.0,10000
5686,6299871307543,0.060058,0.038147,49.0,10000
5687,6299881308286,0.058594,0.036987,49.0,10000
5688,6299891308373,0.058532,0.037048,47.0,10000
5689,6299901307915,0.059082,0.037293,47.0,10000
5690,6299911308415,0.059326,0.037414,47.0,10000
5691,6299921308314,0.058594,0.036987,49.0,10000
5692,6299931307824,0.058471,0.036987,49.0,10000
5693,6299941308473,0.059753,0.037903,49.0,10000
5694,6299951308076,0.057740,0.036499,49.0,10000
5695,6299961307727,0.059814,0.037842,47.0,10000
5696,6299971308103,0.058227,0.036743,49.0,10000
5697,6299981307553,0.059570,0.037536,46.0,10000
5698,6299991308144,0.058106,0.036866,50.0,10000
5699,6300001307737,0.059631,0.037597,47.0,10000
5700,6300011308189,0.059631,0.037720,47.0,10000
5701,6300021309572,0.059143,0.037414,49.0,10000
5702,6300031308210,0.061035,0.037293,47.0,10000
5703,6300041308394,0.060120,0.036743,47.0,10000
5704,6300051308810,0.059142,0.037414,46.0,10000
5705,6300061307576,0.059082,0.037353,49.0,10000
5706,6300071308289,0.058411,0.037110,50.0,10000
5707,6300081307607,0.059448,0.037536,50.0,10000
5708,6300091308478,0.058899,0.037232,49.0,10000
5709,6300101308033,0.058776,0.037292,49.0,10000
5710,6300111307914,0.058045,0.036804,49.0,10000
5711,6300121308331,0.058837,0.037415,49.0,10000
5712,6300131308149,0.058777,0.037170,49.0,10000
5713,6300141307631,0.058044,0.036804,49.0,10000
5714,6300151307983,0.059265,0.037537,47.0,10000
5715,6300161308475,0.059143,0.037414,49.0,10000
5716,6300171308357,0.058777,0.037353,49.0,10000
5717,6300181308319,0.059570,0.037537,50.0,10000
5718,6300191308231,0.057495,0.036377,49.0,10000
5719,6300201308089,0.059570,0.037658,49.0,10000
5720,6300211307905,0.058838,0.037110,49.0,10000
5721,6300221308328,0.059265,0.037475,49.0,10000
5722,6300231308143,0.059570,0.037598,49.0,10000
5723,6300241308299,0.059021,0.037353,49.0,10000
5724,6300251308372,0.061218,0.036621,49.0,10000
5725,6300261307892,0.060364,0.037537,49.0,10000
5726,6300271307778,0.059204,0.037536,49.0,10000
5727,6300281308799,0.059753,0.037964,50.0,10000
5728,6300291308434,0.058410,0.037109,49.0,10000
5729,6300301308214,0.058411,0.037110,47.0,10000
5730,6300311307500,0.059692,0.037902,49.0,10000
5731,6300321307938,0.059814,0.037903,49.0,10000
5732,6300331307548,0.057801,0.036621,49.0,10000
5733,6300341308026,0.059814,0.037964,47.0,10000
5734,6300351307497,0.059509,0.037964,49.0,10000
5735,6300361308064,0.058716,0.037170,47.0,10000
5736,6300371308575,0.058105,0.036804,47.0,10000
5737,6300381308445,0.059509,0.037842,49.0,10000
5738,6300391308214,0.059082,0.037353,49.0,10000
5739,6300401308282,0.059265,0.037720,47.0,10000
5740,6300411308259,0.058533,0.037109,49.0,10000
5741,6300421307986,0.059997,0.038147,49.0,10000
5742,6300431307717,0.059387,0.037658,49.0,10000
5743,6300441308225,0.058838,0.037476,49.0,10000
5744,6300451307835,0.061828,0.037109,49.0,10000
5745,6300461308147,0.060059,0.037537,49.0,10000
5746,6300471307991,0.059509,0.038025,49.0,10000
5747,6300481308196,0.058960,0.037597,49.0,10000
5748,6300491308144,0.058532,0.037292,49.0,10000
5749,6300501308052,0.058716,0.037354,49.0,10000
5750,6300511308232,0.058838,0.037536,49.0,10000
5751,6300521308370,0.058959,0.037537,48.0,10000
5752,6300531308032,0.058899,0.037598,49.0,10000
5753,6300541307939,0.058899,0.037597,49.0,10000
5754,6300551307603,0.058716,0.037292,49.0,10000
5755,6300561308144,0.058715,0.037476,47.0,10000
5756,6300571308453,0.059754,0.038208,49.0,10000
5757,6300581308172,0.058959,0.037597,50.0,10000
5758,6300591308720,0.057862,0.036621,47.0,10000
5759,6300601308135,0.059203,0.037476,49.0,10000
5760,6300611308043,0.060425,0.038391,49.0,10000
5761,6300621308706,0.058899,0.037536,49.0,10000
5762,6300631308282,0.058044,0.036621,49.0,10000
5763,6300641307973,0.059326,0.037659,46.0,10000
5764,6300651308598,0.060730,0.038696,47.0,10000
5765,6300661308590,0.060364,0.037842,47.0,10000
5766,6300671307504,0.061645,0.037109,47.0,10000
5767,6300681308727,0.059631,0.038025,49.0,10000
5768,6300691307964,0.058899,0.037598,49.0,10000
5769,6300701308894,0.059143,0.037475,49.0,10000
5770,6300711307987,0.058471,0.037109,47.0,10000
5771,6300721307996,0.059754,0.038269,47.0,10000
5772,6300731308023,0.059082,0.037598,47.0,10000
5773,6300741308462,0.058532,0.037292,46.0,10000
5774,6300751308297,0.059021,0.037415,49.0,10000
5775,6300761307716,0.058594,0.037292,47.0,10000
5776,6300771308719,0.059692,0.038269,49.0,10000
5777,6300781308789,0.059143,0.037720,49.0,10000
5778,6300791308664,0.057922,0.036926,49.0,10000
5779,6300801308182,0.060425,0.038330,46.0,10000
5780,6300811308619,0.058959,0.037597,49.0,10000
5781,6300821308137,0.058411,0.037354,47.0,10000
5782,6300831308239,0.059448,0.037841,49.0,10000
5783,6300841308484,0.059631,0.037964,49.0,10000
5784,6300851308324,0.058655,0.037354,49.0,10000
5785,6300861307910,0.059814,0.037292,47.0,10000
5786,6300871308437,0.062744,0.037903,49.0,10000
5787,6300881307908,0.058472,0.037048,49.0,10000
5788,6300891308198,0.059326,0.037781,49.0,10000
5789,6300901307872,0.059265,0.037475,49.0,10000
5790,6300911308588,0.059326,0.037720,49.0,10000
5791,6300921308075,0.058227,0.037109,49.0,10000
5792,6300931308551,0.058960,0.037293,47.0,10000
5793,6300941308262,0.059875,0.038146,49.0,10000
5794,6300951308761,0.057922,0.036682,49.0,10000
5795,6300961308216,0.060059,0.037964,49.0,10000
5796,6300971307856,0.059265,0.037537,49.0,10000
5797,6300981308299,0.059204,0.037536,47.0,10000
5798,6300991308533,0.059204,0.037659,47.0,10000
5799,6301001308921,0.058776,0.037231,49.0,10000
5800,6301011308934,0.059632,0.037659,47.0,10000
5801,6301021308531,0.059997,0.038086,49.0,10000
5802,6301031307627,0.058533,0.037048,49.0,10000
5803,6301041307739,0.059875,0.038086,49.0,10000
5804,6301051308008,0.059143,0.037658,49.0,10000
5805,6301061308119,0.060119,0.037415,49.0,10000
5806,6301071307520,0.061768,0.037170,49.0,10000
5807,6301081307637,0.058166,0.036865,49.0,10000
5808,6301091308723,0.060242,0.038269,49.0,10000
5809,6301101308570,0.058288,0.036926,49.0,10000
5810,6301111308379,0.059509,0.037598,49.0,10000
5811,6301121308644,0.058411,0.037109,49.0,10000
5812,6301131308374,0.059631,0.037964,49.0,10000
5813,6301141308073,0.058960,0.037597,47.0,10000
5814,6301151307583,0.058471,0.037171,47.0,10000
5815,6301161308642,0.058899,0.037597,49.0,10000
5816,6301171308262,0.058410,0.037110,49.0,10000
5817,6301181308044,0.059388,0.037902,47.0,10000
5818,6301191308650,0.059387,0.037781,46.0,10000
5819,6301201308134,0.058288,0.037048,49.0,10000
5820,6301211308117,0.059936,0.037781,47.0,10000
5821,6301221308305,0.059448,0.037659,49.0,10000
5822,6301231308303,0.059510,0.037780,49.0,10000
5823,6301241308047,0.058410,0.036987,46.0,10000
5824,6301251308002,0.060120,0.038208,49.0,10000
5825,6301261307486,0.058532,0.037476,49.0,10000
5826,6301271308906,0.059875,0.038391,49.0,10000
5827,6301281307922,0.060547,0.037231,50.0,10000
5828,6301291308175,0.062256,0.038208,49.0,10000
5829,6301301308713,0.058105,0.036987,49.0,10000
5830,6301311307962,0.059692,0.037842,47.0,10000
5831,6301321308561,0.058228,0.037170,46.0,10000
5832,6301331307932,0.060180,0.038391,49.0,10000
5833,6301341307980,0.058838,0.037354,47.0,10000
5834,6301351308243,0.058227,0.037109,47.0,10000
5835,6301361307738,0.059876,0.038269,49.0,10000
5836,6301371307902,0.058227,0.037109,49.0,10000
5837,6301381307926,0.058655,0.037232,47.0,10000
5838,6301391307435,0.059448,0.037963,49.0,10000
5839,6301401307982,0.058960,0.037659,49.0,10000
5840,6301411307636,0.058471,0.037170,49.0,10000
5841,6301421307670,0.059204,0.037781,49.0,10000
5842,6301431308401,0.058594,0.037231,49.0,10000
5843,6301441308453,0.059082,0.037415,47.0,10000
5844,6301451308277,0.059448,0.037719,49.0,10000
5845,6301461307897,0.059143,0.037476,49.0,10000
5846,6301471308138,0.059265,0.037536,47.0,10000
5847,6301481308088,0.060730,0.037232,49.0,10000
5848,6301491307958,0.060668,0.037048,49.0,10000
5849,6301501308216,0.060364,0.038269,47.0,10000
5850,6301511307561,0.059326,0.037536,49.0,10000
5851,6301521307930,0.058227,0.036866,49.0,10000
5852,6301531308358,0.059448,0.037780,46.0,10000
5853,6301541307765,0.058777,0.037293,49.0,10000
5854,6301551308490,0.059753,0.037963,49.0,10000
5855,6301561308012,0.059448,0.037781,49.0,10000
5856,6301571308611,0.059021,0.037598,48.0,10000
5857,6301581308384,0.060059,0.038147,49.0,10000
5858,6301591307861,0.058838,0.037414,47.0,10000
5859,6301601307985,0.059020,0.037414,49.0,10000
5860,6301611307492,0.059204,0.037598,49.0,10000
5861,6301621308224,0.058777,0.037170,47.0,10000
5862,6301631307769,0.059265,0.037537,47.0,10000
5863,6301641307651,0.059265,0.037658,47.0,10000
5864,6301651308294,0.058655,0.037232,49.0,10000
5865,6301661308791,0.059570,0.037841,49.0,10000
5866,6301671308716,0.058838,0.037537,49.0,10000
5867,6301681308574,0.058593,0.037353,49.0,10000
5868,6301691307688,0.059936,0.038025,47.0,10000
5869,6301701308416,0.061585,0.037048,47.0,10000
5870,6301711307818,0.060119,0.037598,49.0,10000
5871,6301721307710,0.059693,0.037903,49.0,10000
5872,6301731307931,0.059020,0.037292,47.0,10000
5873,6301741307765,0.059693,0.037842,47.0,10000
5874,6301751308019,0.059875,0.037964,47.0,10000
5875,6301761308119,0.058166,0.036865,47.0,10000
5876,6301771307925,0.060059,0.038086,47.0,10000
5877,6301781309014,0.058654,0.037109,47.0,10000
5878,6301791307764,0.060059,0.038269,46.0,10000
5879,6301801308632,0.058105,0.036926,47.0,10000
5880,6301811308462,0.059692,0.037781,49.0,10000
5881,6301821308117,0.059937,0.037902,49.0,10000
5882,6301831307962,0.059204,0.037659,49.0,10000
5883,6301841309108,0.059570,0.037903,49.0,10000
5884,6301851308764,0.058044,0.036804,50.0,10000
5885,6301861309102,0.059326,0.037658,49.0,10000
5886,6301871307726,0.058960,0.037415,49.0,10000
5887,6301881308001,0.059021,0.037475,47.0,10000
5888,6301891308865,0.058593,0.037293,49.0,10000
5889,6301901307513,0.063477,0.038147,49.0,10000
5890,6301911307548,0.060119,0.037414,49.0,10000
5891,6301921308212,0.058777,0.037354,49.0,10000
5892,6301931308061,0.060119,0.038085,49.0,10000
5893,6301941308799,0.057984,0.036621,49.0,10000
5894,6301951308041,0.059570,0.037781,49.0,10000
5895,6301961307660,0.059570,0.037842,49.0,10000
5896,6301971308433,0.058227,0.036865,50.0,10000
5897,6301981308204,0.060059,0.038269,49.0,10000
5898,6301991307812,0.058349,0.036926,49.0,10000
5899,6302001307791,0.058594,0.037231,50.0,10000
5900,6302011307788,0.059204,0.037720,49.0,10000
5901,6302021308134,0.057922,0.036865,49.0,10000
5902,6302031308118,0.058533,0.037048,49.0,10000
5903,6302041308164,0.058654,0.037354,49.0,10000
5904,6302051307719,0.059815,0.038025,49.0,10000
5905,6302061308218,0.058471,0.037109,50.0,10000
5906,6302071307998,0.059509,0.037964,47.0,10000
5907,6302081308470,0.058960,0.037536,49.0,10000
5908,6302091308727,0.059021,0.037659,47.0,10000
5909,6302101308392,0.058899,0.037414,50.0,10000
5910,6302111308613,0.059753,0.037232,50.0,10000
5911,6302121308134,0.061706,0.037109,49.0,10000
5912,6302131308254,0.059204,0.037536,47.0,10000
5913,6302141308526,0.059143,0.037476,49.0,10000
5914,6302151308258,0.058899,0.037475,49.0,10000
5915,6302161308486,0.059631,0.037903,49.0,10000
5916,6302171307823,0.058960,0.037292,49.0,10000
5917,6302181308022,0.059936,0.038025,49.0,10000
5918,6302191308041,0.058228,0.036987,49.0,10000
5919,6302201308153,0.058593,0.037049,49.0,10000
5920,6302211308070,0.059998,0.037963,50.0,10000
5921,6302221307941,0.059143,0.037537,49.0,10000
5922,6302231308316,0.059204,0.037048,49.0,10000
5923,6302241308056,0.059875,0.037903,49.0,10000
5924,6302251307845,0.058166,0.036743,49.0,10000
5925,6302261308093,0.059509,0.037964,49.0,10000
5926,6302271308043,0.059143,0.037475,49.0,10000
5927,6302281307717,0.059204,0.037232,49.0,10000
5928,6302291308175,0.059326,0.037353,49.0,10000
5929,6302301308869,0.058533,0.037048,50.0,10000
5930,6302311308245,0.060974,0.037903,49.0,10000
5931,6302321307925,0.062744,0.037353,49.0,10000
5932,6302331308530,0.058593,0.036683,49.0,10000
5933,6302341307774,0.060059,0.038085,49.0,10000
5934,6302351307619,0.060119,0.037781,50.0,10000
5935,6302361308341,0.059204,0.037292,49.0,10000
5936,6302371308227,0.059143,0.037659,49.0,10000
5937,6302381308061,0.059082,0.037414,49.0,10000
5938,6302391307732,0.058411,0.037049,49.0,10000
5939,6302401307970,0.058898,0.037414,47.0,10000
5940,6302411307888,0.058899,0.037476,49.0,10000
5941,6302421307842,0.057922,0.036865,49.0,10000
5942,6302431308054,0.059815,0.038086,49.0,10000
5943,6302441307942,0.057617,0.036377,50.0,10000
5944,6302451308092,0.059875,0.038024,49.0,10000
5945,6302461307870,0.057800,0.036621,49.0,10000
5946,6302471307696,0.059326,0.037842,47.0,10000
5947,6302481308503,0.058228,0.036926,49.0,10000
5948,6302491307771,0.059631,0.037903,49.0,10000
5949,6302501308256,0.059631,0.038086,49.0,10000
5950,6302511308623,0.057922,0.036804,49.0,10000
5951,6302521308675,0.059509,0.037842,50.0,10000
5952,6302531308537,0.061218,0.037475,49.0,10000
5953,6302541308215,0.060547,0.037170,49.0,10000
5954,6302551308506,0.059997,0.038147,49.0,10000
5955,6302561308384,0.059143,0.037598,49.0,10000
5956,6302571307555,0.058716,0.037292,49.0,10000
5957,6302581308269,0.058716,0.037293,49.0,10000
5958,6302591308056,0.059204,0.037597,49.0,10000
5959,6302601308402,0.058105,0.036743,50.0,10000
5960,6302611308524,0.059509,0.037781,49.0,10000
5961,6302621308617,0.059082,0.037658,49.0,10000
5962,6302631307970,0.059265,0.037598,49.0,10000
5963,6302641308817,0.058288,0.036865,49.0,10000
5964,6302651308705,0.059082,0.037537,49.0,10000
5965,6302661308486,0.060303,0.038147,49.0,10000
5966,6302671308082,0.057800,0.036804,49.0,10000
5967,6302681307670,0.058838,0.037353,49.0,10000
5968,6302691308167,0.058654,0.037354,49.0,10000
5969,6302701308142,0.059510,0.037963,49.0,10000
5970,6302711308490,0.059020,0.037537,50.0,10000
5971,6302721307940,0.057923,0.036865,49.0,10000
5972,6302731307632,0.062133,0.038086,47.0,10000
5973,6302741307670,0.060791,0.037048,49.0,10000
5974,6302751308077,0.058655,0.037048,49.0,10000
5975,6302761307732,0.059753,0.037720,49.0,10000
