sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5469,205292952277153,0.058106,0.038207,50.0,10000
5470,205292962277534,0.055725,0.036621,49.0,10000
5471,205292972278201,0.057617,0.037781,50.0,10000
5472,205292982277539,0.057434,0.037598,49.0,10000
5473,205292992277820,0.056701,0.037170,49.0,10000
5474,205293002277609,0.056457,0.036987,50.0,10000
5475,205293012277680,0.056885,0.037293,49.0,10000
5476,205293022277756,0.057739,0.037902,50.0,10000
5477,205293032277578,0.057678,0.037720,49.0,10000
5478,205293042277237,0.056336,0.036865,49.0,10000
5479,205293052277959,0.057495,0.037659,49.0,10000
5480,205293062277664,0.056213,0.037048,50.0,10000
5481,205293072277445,0.060058,0.038208,50.0,10000
5482,205293082277926,0.059753,0.037170,49.0,10000
5483,205293092278371,0.057129,0.037476,50.0,10000
5484,205293102277982,0.057129,0.037475,49.0,10000
5485,205293112278023,0.057190,0.037354,49.0,10000
5486,205293122277853,0.058166,0.038024,49.0,10000
5487,205293132278254,0.057678,0.037354,49.0,10000
5488,205293142277796,0.058411,0.037719,49.0,10000
5489,205293152277370,0.057189,0.037049,50.0,10000
5490,205293162278239,0.057190,0.037170,49.0,10000
5491,205293172277976,0.057312,0.037536,49.0,10000
5492,205293182277436,0.057678,0.037293,49.0,10000
5493,205293192278165,0.057312,0.037231,49.0,10000
5494,205293202277326,0.058716,0.038330,49.0,10000
5495,205293212277325,0.055664,0.036499,49.0,10000
5496,205293222277631,0.057922,0.037903,50.0,10000
5497,205293232277331,0.057556,0.037720,49.0,10000
5498,205293242277429,0.056885,0.037231,49.0,10000
5499,205293252277395,0.057006,0.037414,50.0,10000
5500,205293262277780,0.056458,0.037110,50.0,10000
5501,205293272277522,0.057617,0.037902,49.0,10000
5502,205293282277982,0.058105,0.037781,49.0,10000
5503,205293292277432,0.060180,0.037170,50.0,10000
5504,205293302277641,0.058594,0.037293,50.0,10000
5505,205293312277578,0.057129,0.037353,49.0,10000
5506,205293322277732,0.057006,0.037292,50.0,10000
5507,205293332277883,0.057984,0.037781,49.0,10000
5508,205293342277444,0.057129,0.037232,49.0,10000
5509,205293352277774,0.058349,0.038146,49.0,10000
5510,205293362277764,0.056579,0.037232,49.0,10000
5511,205293372277676,0.056275,0.036926,49.0,10000
5512,205293382277975,0.057434,0.037597,50.0,10000
5513,205293392277466,0.057556,0.037476,50.0,10000
5514,205293402277316,0.057556,0.037414,49.0,10000
5515,205293412277612,0.058410,0.038208,50.0,10000
5516,205293422277182,0.056457,0.036926,50.0,10000
5517,205293432277556,0.056824,0.037293,49.0,10000
5518,205293442277634,0.057800,0.037842,50.0,10000
5519,205293452277443,0.057800,0.037719,50.0,10000
5520,205293462277400,0.057190,0.037598,50.0,10000
5521,205293472277810,0.056397,0.037109,49.0,10000
5522,205293482277334,0.057250,0.037781,49.0,10000
5523,205293492277291,0.060120,0.037048,50.0,10000
5524,205293502277547,0.059143,0.037842,50.0,10000
5525,205293512277187,0.056945,0.037536,50.0,10000
5526,205293522277615,0.057129,0.037476,50.0,10000
5527,205293532277764,0.057129,0.037536,49.0,10000
5528,205293542277490,0.056762,0.037171,50.0,10000
5529,205293552277736,0.056763,0.037292,49.0,10000
5530,205293562277429,0.057373,0.037781,49.0,10000
5531,205293572277018,0.056213,0.036926,49.0,10000
5532,205293582277699,0.057007,0.037536,50.0,10000
5533,205293592278062,0.058288,0.037964,50.0,10000
5534,205293602277964,0.056763,0.036926,49.0,10000
5535,205293612277567,0.057434,0.037781,50.0,10000
5536,205293622277238,0.056518,0.036926,49.0,10000
5537,205293632277990,0.057129,0.037537,49.0,10000
5538,205293642277222,0.056823,0.037109,49.0,10000
5539,205293652277851,0.057984,0.038086,49.0,10000
5540,205293662277641,0.057495,0.037719,50.0,10000
5541,205293672277743,0.057067,0.036988,49.0,10000
5542,205293682277543,0.057679,0.037475,49.0,10000
5543,205293692277978,0.057800,0.037414,49.0,10000
5544,205293702277850,0.059326,0.038086,50.0,10000
5545,205293712277821,0.060424,0.037110,50.0,10000
5546,205293722277975,0.058289,0.037902,50.0,10000
5547,205293732277382,0.055969,0.036682,49.0,10000
5548,205293742277222,0.057922,0.037964,50.0,10000
5549,205293752277090,0.057068,0.037476,49.0,10000
5550,205293762277266,0.057800,0.037658,50.0,10000
5551,205293772277407,0.056396,0.036987,50.0,10000
5552,205293782277745,0.057495,0.037598,49.0,10000
5553,205293792277538,0.057434,0.037475,49.0,10000
5554,205293802277002,0.056397,0.036805,49.0,10000
5555,205293812277816,0.058532,0.038513,49.0,10000
5556,205293822278186,0.057129,0.037353,49.0,10000
5557,205293832278035,0.057373,0.037537,49.0,10000
5558,205293842277558,0.056335,0.036621,49.0,10000
5559,205293852277365,0.058044,0.038146,50.0,10000
5560,205293862278077,0.056763,0.037476,50.0,10000
5561,205293872277357,0.056396,0.036987,50.0,10000
5562,205293882277869,0.056946,0.037476,49.0,10000
5563,205293892277376,0.057068,0.037536,49.0,10000
5564,205293902277908,0.057983,0.037109,49.0,10000
5565,205293912277694,0.062011,0.038086,49.0,10000
5566,205293922277612,0.058045,0.037598,50.0,10000
5567,205293932277740,0.057312,0.037353,50.0,10000
5568,205293942277620,0.057372,0.037354,49.0,10000
5569,205293952277832,0.056519,0.036682,50.0,10000
5570,205293962277730,0.057251,0.037475,49.0,10000
5571,205293972277397,0.058349,0.037903,50.0,10000
5572,205293982277914,0.057556,0.037659,50.0,10000
5573,205293992277177,0.056091,0.036621,49.0,10000
5574,205294002277932,0.058350,0.037963,49.0,10000
5575,205294012277174,0.056457,0.036804,49.0,10000
5576,205294022277778,0.057312,0.037476,50.0,10000
5577,205294032277908,0.057190,0.037231,49.0,10000
5578,205294042277601,0.058044,0.038025,49.0,10000
5579,205294052278076,0.057068,0.037292,49.0,10000
5580,205294062278254,0.056213,0.036988,50.0,10000
5581,205294072278480,0.056518,0.037109,49.0,10000
5582,205294082278427,0.057618,0.037903,49.0,10000
5583,205294092278026,0.056579,0.037231,49.0,10000
5584,205294102277277,0.057007,0.037231,49.0,10000
5585,205294112277790,0.058166,0.038208,50.0,10000
5586,205294122277946,0.059326,0.037415,49.0,10000
5587,205294132277944,0.059753,0.037353,49.0,10000
5588,205294142277386,0.057984,0.037659,49.0,10000
5589,205294152277593,0.057739,0.037903,49.0,10000
5590,205294162277791,0.056213,0.036865,49.0,10000
5591,205294172277188,0.056579,0.036926,49.0,10000
5592,205294182277621,0.058045,0.038147,49.0,10000
5593,205294192277973,0.057495,0.037536,49.0,10000
5594,205294202277983,0.056884,0.037048,49.0,10000
5595,205294212277877,0.057617,0.037659,50.0,10000
5596,205294222277848,0.057678,0.037781,49.0,10000
5597,205294232277541,0.056275,0.036926,49.0,10000
5598,205294242277781,0.057739,0.037842,49.0,10000
5599,205294252277863,0.057128,0.037353,49.0,10000
5600,205294262277713,0.057556,0.037720,50.0,10000
5601,205294272277698,0.056885,0.037109,49.0,10000
5602,205294282277891,0.056824,0.037109,49.0,10000
5603,205294292277813,0.058349,0.038208,49.0,10000
5604,205294302278368,0.057678,0.037598,50.0,10000
5605,205294312277792,0.056946,0.037353,49.0,10000
5606,205294322278061,0.058105,0.036621,49.0,10000
5607,205294332278069,0.060974,0.038208,49.0,10000
5608,205294342278083,0.057068,0.037353,50.0,10000
5609,205294352277379,0.056701,0.037232,49.0,10000
5610,205294362277594,0.056641,0.037109,48.0,10000
5611,205294372277197,0.057312,0.037781,49.0,10000
5612,205294382277961,0.057006,0.037536,49.0,10000
5613,205294392277466,0.057495,0.037659,49.0,10000
5614,205294402277558,0.055908,0.036621,49.0,10000
5615,205294412277961,0.056885,0.037353,48.0,10000
5616,205294422278025,0.058350,0.038269,49.0,10000
5617,205294432277928,0.056091,0.036865,49.0,10000
5618,205294442277770,0.057556,0.037781,50.0,10000
5619,205294452277900,0.056335,0.037109,49.0,10000
5620,205294462277716,0.056885,0.037476,49.0,10000
5621,205294472278329,0.057434,0.037719,49.0,10000
5622,205294482277940,0.056884,0.037415,49.0,10000
5623,205294492278070,0.057312,0.037720,49.0,10000
5624,205294502277536,0.056763,0.037170,49.0,10000
5625,205294512277899,0.057189,0.037475,47.0,10000
5626,205294522277722,0.056885,0.037354,49.0,10000
5627,205294532277656,0.057556,0.037841,49.0,10000
5628,205294542277409,0.060303,0.037354,50.0,10000
5629,205294552277666,0.058471,0.037048,49.0,10000
5630,205294562277956,0.057434,0.037598,47.0,10000
5631,205294572277576,0.056946,0.037231,50.0,10000
5632,205294582278498,0.057251,0.037720,49.0,10000
5633,205294592277856,0.057250,0.037597,49.0,10000
5634,205294602278621,0.057068,0.037476,49.0,10000
5635,205294612278394,0.057312,0.037353,49.0,10000
5636,205294622277637,0.057373,0.037720,49.0,10000
5637,205294632277545,0.055786,0.036621,49.0,10000
5638,205294642277102,0.056823,0.037231,49.0,10000
5639,205294652278088,0.057068,0.037415,49.0,10000
5640,205294662277882,0.058044,0.038207,49.0,10000
5641,205294672277837,0.056458,0.037049,49.0,10000
5642,205294682278428,0.056213,0.036987,48.0,10000
5643,205294692277873,0.057373,0.037597,47.0,10000
5644,205294702278230,0.058166,0.038392,49.0,10000
5645,205294712277407,0.056091,0.036559,49.0,10000
5646,205294722277859,0.058045,0.037964,49.0,10000
5647,205294732277877,0.057373,0.037781,49.0,10000
5648,205294742277263,0.059875,0.037109,49.0,10000
5649,205294752277759,0.059082,0.037537,49.0,10000
5650,205294762278497,0.056946,0.037475,47.0,10000
5651,205294772277833,0.058105,0.038208,49.0,10000
5652,205294782277915,0.056213,0.036743,49.0,10000
5653,205294792278229,0.057678,0.037903,49.0,10000
5654,205294802277813,0.056580,0.037048,49.0,10000
5655,205294812277388,0.056457,0.037170,49.0,10000
5656,205294822277820,0.057739,0.037842,49.0,10000
5657,205294832277863,0.056335,0.037109,49.0,10000
5658,205294842277424,0.057007,0.037537,49.0,10000
5659,205294852278247,0.056274,0.036926,49.0,10000
5660,205294862277481,0.057373,0.037781,50.0,10000
5661,205294872277134,0.057434,0.037658,49.0,10000
5662,205294882278027,0.057129,0.037659,49.0,10000
5663,205294892277640,0.056946,0.037414,50.0,10000
5664,205294902277969,0.055908,0.036682,48.0,10000
5665,205294912278205,0.057373,0.037842,49.0,10000
5666,205294922277504,0.057128,0.037415,49.0,10000
5667,205294932277388,0.057068,0.037536,49.0,10000
5668,205294942277273,0.057007,0.037476,49.0,10000
5669,205294952277404,0.057312,0.037048,49.0,10000
5670,205294962277568,0.060668,0.037353,49.0,10000
5671,205294972277461,0.058045,0.038025,49.0,10000
5672,205294982277237,0.056335,0.037109,49.0,10000
5673,205294992277707,0.057800,0.038025,49.0,10000
5674,205295002277188,0.056641,0.037048,49.0,10000
5675,205295012278067,0.057617,0.037842,50.0,10000
5676,205295022277149,0.057434,0.037720,49.0,10000
5677,205295032277744,0.055541,0.036438,49.0,10000
5678,205295042278132,0.057190,0.037597,49.0,10000
5679,205295052278042,0.057800,0.037964,49.0,10000
5680,205295062278080,0.056824,0.037353,49.0,10000
5681,205295072277485,0.057068,0.037476,49.0,10000
5682,205295082277826,0.056152,0.036926,50.0,10000
5683,205295092277884,0.057251,0.037659,49.0,10000
5684,205295102278316,0.057556,0.037841,49.0,10000
5685,205295112277267,0.057067,0.037598,47.0,10000
5686,205295122277309,0.056580,0.037170,49.0,10000
5687,205295132277425,0.056274,0.036987,49.0,10000
5688,205295142277393,0.058044,0.038208,49.0,10000
5689,205295152277851,0.057251,0.036988,49.0,10000
5690,205295162278072,0.060547,0.037414,49.0,10000
5691,205295172278158,0.058227,0.038147,49.0,10000
5692,205295182278291,0.057556,0.038086,49.0,10000
5693,205295192277719,0.056580,0.037353,50.0,10000
5694,205295202277745,0.057556,0.037842,49.0,10000
5695,205295212277347,0.057068,0.037536,49.0,10000
5696,205295222278148,0.057311,0.037720,49.0,10000
5697,205295232277447,0.056824,0.037353,49.0,10000
5698,205295242277963,0.056152,0.036927,49.0,10000
5699,205295252277851,0.058228,0.038452,49.0,10000
5700,205295262278144,0.056945,0.037414,49.0,10000
5701,205295272277949,0.058411,0.038330,49.0,10000
5702,205295282277627,0.056274,0.037048,50.0,10000
5703,205295292277629,0.057617,0.037781,49.0,10000
5704,205295302277959,0.056213,0.036865,49.0,10000
5705,205295312278131,0.057495,0.037781,50.0,10000
5706,205295322277108,0.057129,0.037536,49.0,10000
5707,205295332277865,0.056702,0.037049,50.0,10000
5708,205295342277923,0.058349,0.038085,49.0,10000
5709,205295352277836,0.057312,0.037049,49.0,10000
5710,205295362277669,0.061218,0.037536,49.0,10000
5711,205295372277861,0.057983,0.037720,49.0,10000
5712,205295382277595,0.057007,0.037536,49.0,10000
5713,205295392277462,0.057129,0.037293,49.0,10000
5714,205295402277734,0.057739,0.037780,50.0,10000
5715,205295412277945,0.055908,0.036682,50.0,10000
5716,205295422277744,0.056946,0.037415,49.0,10000
5717,205295432277115,0.057922,0.038147,49.0,10000
5718,205295442277464,0.057006,0.037353,49.0,10000
5719,205295452277520,0.057495,0.037659,49.0,10000
5720,205295462278035,0.056458,0.037170,50.0,10000
5721,205295472277766,0.057373,0.037476,49.0,10000
5722,205295482277197,0.057434,0.037780,49.0,10000
5723,205295492278065,0.057189,0.037598,49.0,10000
5724,205295502277694,0.057251,0.037597,49.0,10000
5725,205295512277588,0.056519,0.037293,50.0,10000
5726,205295522277588,0.057250,0.037536,49.0,10000
5727,205295532277365,0.056031,0.036560,49.0,10000
5728,205295542277256,0.057800,0.038086,49.0,10000
5729,205295552277455,0.056945,0.037048,49.0,10000
5730,205295562277623,0.057129,0.037476,49.0,10000
5731,205295572277964,0.059448,0.037597,49.0,10000
5732,205295582277989,0.058716,0.036682,49.0,10000
5733,205295592277826,0.058105,0.038208,49.0,10000
5734,205295602277992,0.056091,0.036743,49.0,10000
5735,205295612277989,0.057434,0.037903,49.0,10000
5736,205295622277539,0.057251,0.037537,50.0,10000
5737,205295632277093,0.056702,0.037170,49.0,10000
5738,205295642277673,0.057922,0.037720,49.0,10000
5739,205295652277758,0.056457,0.036621,50.0,10000
5740,205295662277745,0.058411,0.038269,50.0,10000
5741,205295672277261,0.057006,0.037414,49.0,10000
5742,205295682278306,0.056519,0.037170,49.0,10000
5743,205295692278096,0.057678,0.037903,49.0,10000
5744,205295702278233,0.055664,0.036438,49.0,10000
5745,205295712278086,0.058105,0.038208,49.0,10000
5746,205295722277847,0.057312,0.037475,49.0,10000
5747,205295732277883,0.057129,0.037476,49.0,10000
5748,205295742277425,0.056213,0.036804,49.0,10000
5749,205295752278428,0.057495,0.037781,49.0,10000
5750,205295762277643,0.056946,0.037292,49.0,10000
5751,205295772277933,0.059326,0.037781,49.0,10000
5752,205295782278034,0.059204,0.037048,47.0,10000
5753,205295792277523,0.057556,0.037842,50.0,10000
5754,205295802278318,0.057067,0.037475,50.0,10000
5755,205295812278023,0.056397,0.037048,48.0,10000
5756,205295822277651,0.057678,0.037964,49.0,10000
5757,205295832277791,0.056640,0.037231,50.0,10000
5758,205295842277770,0.058167,0.038025,49.0,10000
5759,205295852277617,0.057189,0.037476,49.0,10000
5760,205295862278076,0.056580,0.037170,49.0,10000
5761,205295872277122,0.057556,0.037842,49.0,10000
5762,205295882277903,0.056213,0.036926,49.0,10000
5763,205295892277855,0.057678,0.037842,50.0,10000
5764,205295902277649,0.056152,0.036743,49.0,10000
5765,205295912277777,0.058045,0.038330,49.0,10000
5766,205295922277416,0.055969,0.036682,50.0,10000
5767,205295932277749,0.057617,0.037841,49.0,10000
5768,205295942277125,0.056518,0.036927,49.0,10000
5769,205295952277208,0.057312,0.037597,49.0,10000
5770,205295962277959,0.057800,0.037964,49.0,10000
5771,205295972278056,0.056519,0.037109,50.0,10000
5772,205295982277895,0.057373,0.037720,50.0,10000
5773,205295992278189,0.059692,0.036926,48.0,10000
5774,205296002277470,0.059570,0.037903,49.0,10000
5775,205296012278147,0.056823,0.037353,50.0,10000
5776,205296022277931,0.057068,0.037476,49.0,10000
5777,205296032277370,0.056091,0.036926,49.0,10000
5778,205296042277612,0.056641,0.037170,49.0,10000
5779,205296052277893,0.056884,0.037293,49.0,10000
5780,205296062278431,0.058472,0.038452,49.0,10000
5781,205296072277922,0.056396,0.036804,50.0,10000
5782,205296082277748,0.056885,0.037292,49.0,10000
5783,205296092278208,0.057373,0.037537,49.0,10000
5784,205296102278136,0.057983,0.038024,49.0,10000
5785,205296112277015,0.056702,0.037171,49.0,10000
5786,205296122277511,0.057556,0.037597,49.0,10000
5787,205296132277788,0.057128,0.037598,50.0,10000
5788,205296142277545,0.056946,0.037353,49.0,10000
5789,205296152277287,0.056702,0.037232,49.0,10000
5790,205296162277492,0.056640,0.037414,49.0,10000
5791,205296172278110,0.057129,0.037598,49.0,10000
5792,205296182277401,0.056884,0.037414,49.0,10000
5793,205296192277192,0.060669,0.037720,49.0,10000
5794,205296202277890,0.057373,0.036682,49.0,10000
5795,205296212277209,0.057617,0.038025,50.0,10000
5796,205296222277579,0.056885,0.037414,49.0,10000
5797,205296232277971,0.056518,0.037231,49.0,10000
5798,205296242277180,0.056458,0.037049,50.0,10000
5799,205296252277914,0.057128,0.037658,49.0,10000
5800,205296262277264,0.056885,0.037476,49.0,10000
5801,205296272278075,0.056396,0.036926,49.0,10000
5802,205296282278119,0.057800,0.038147,49.0,10000
5803,205296292278278,0.057251,0.037597,49.0,10000
5804,205296302277707,0.056763,0.037293,49.0,10000
5805,205296312277985,0.056884,0.037475,49.0,10000
5806,205296322278023,0.056092,0.036682,49.0,10000
5807,205296332277100,0.056274,0.037110,49.0,10000
5808,205296342277376,0.057312,0.037719,49.0,10000
5809,205296352277762,0.057556,0.037781,49.0,10000
5810,205296362277336,0.056579,0.037170,49.0,10000
5811,205296372277829,0.057495,0.037720,49.0,10000
5812,205296382277814,0.056885,0.037475,47.0,10000
5813,205296392277816,0.056579,0.037293,49.0,10000
5814,205296402278038,0.058106,0.037597,49.0,10000
5815,205296412277447,0.059875,0.036987,49.0,10000
5816,205296422277898,0.057068,0.037354,49.0,10000
5817,205296432277944,0.057311,0.037658,50.0,10000
5818,205296442277920,0.057129,0.037537,49.0,10000
5819,205296452277386,0.057068,0.037598,49.0,10000
5820,205296462277390,0.057068,0.037780,49.0,10000
5821,205296472277651,0.057250,0.037598,49.0,10000
5822,205296482277179,0.056458,0.037048,49.0,10000
5823,205296492277603,0.057678,0.037964,50.0,10000
5824,205296502278095,0.056824,0.037353,49.0,10000
5825,205296512277553,0.056030,0.036926,49.0,10000
5826,205296522277661,0.056762,0.037232,49.0,10000
5827,205296532278005,0.057556,0.038024,49.0,10000
5828,205296542277918,0.057251,0.037537,49.0,10000
5829,205296552277356,0.056030,0.036682,49.0,10000
5830,205296562277710,0.058228,0.038025,50.0,10000
5831,205296572277537,0.056396,0.036926,49.0,10000
5832,205296582278167,0.056946,0.037414,49.0,10000
